key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-14,37,0,,5954,12121,277,,1084926,1619423701170,31380,0.845,-4,0,28,-9,-7,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.938889,17.994444,27.966667,28.2194,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-15,34,1,,12209,12155,278,,1097135,1619423701170,31380,0.845,2,18,55,-1,2,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.661111,17.294444,29.088889,0.4318,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-16,43,1,,14199,12198,279,,1111334,1619423701170,31380,0.845,-1,10,43,-1,2,0,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.416667,16.927778,29.405556,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-17,59,1,,12664,12257,280,,1123998,1619423701170,31380,0.845,-5,10,52,-3,0,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.727778,17.85,26.972222,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-18,49,0,,12875,12306,280,,1136873,1619423701170,31380,0.845,-9,1,18,-9,0,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,19.077778,17.25,21.166667,4.7171429,,,,,,,,,3,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-19,67,0,,12558,12373,280,,1149431,1619423701170,31380,0.845,-6,9,36,-3,-1,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.338889,18.077778,28.4,0.90311111,,,,,,,,,3,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-20,48,0,,5562,12421,280,,1154993,1619423701170,31380,0.845,-5,10,44,-5,-5,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.95679,18.197531,28.364198,0,,,,,,,,,3,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-21,17,0,,7002,12438,280,,1161995,1619423701170,31380,0.845,-3,20,43,-4,-6,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.85,16.905556,28.977778,0.762,,,,,,,,,3,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-22,46,1,,11739,12484,281,,1173734,1619423701170,31380,0.845,-1,13,49,-2,0,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,25.488889,17.611111,32.416667,0,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-23,51,0,,12585,12535,281,,1186319,1619423701170,31380,0.845,-1,9,41,-1,1,-1,307756,36,128,,100339,77155,21922,47135099999,24.18517,25.905556,19.827778,31.638889,0,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-24,28,1,,13914,12563,282,,1200233,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,21.405556,19.9,23.655556,6.8862222,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-25,39,0,,13182,12602,282,,1213415,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,21.955556,19.727778,24.066667,4.0357778,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-26,51,0,,10499,12653,282,,1223914,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.466667,19.483333,28,0.127,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-27,62,0,,7915,12715,282,,1231829,1619423701170,31380,0.845,,,,,,,307756,36,128,,100339,77155,21922,,,,,,,,,,,,,,,,,1,,,,,,,,,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
